bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,477.279062300134,0,1,1,608.490336842747,0
4,446.098142892071,0,1,1,446.098142914597,0
8,0.0,0,1,0,205.138155538821,0
13,33.3943648655537,0,1,1,33.3943649803873,0
14,45.3583293954037,0,1,1,227.6059824355,0
19,63.6989585142884,0,1,1,189.883438527905,0
25,169.275879550021,0,1,1,169.275879639469,0
29,0.0,0,1,0,377.641702156725,0
34,0.0,0,1,0,313.405948175858,0
36,1.78391490555468,0,1,1,1.78391563458882,0
39,62.9476841536372,0,1,1,67.2956607693649,0
43,458.356065711926,0,1,1,458.356065736914,0
46,403.186232456577,0,1,1,403.186232518793,0
53,389.127562778752,0,1,1,389.127562794157,0
54,0.0,0,1,0,90.9307339646316,0
57,0.0,0,1,0,239.58444597893,0
