bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,598.888944893608,0,1,1,598.888944893641,0
12,7.8998879175062e-11,0,1,1,21.1795603056408,0
20,208.322846943873,0,1,1,208.322846943921,0
24,0.0,0,1,0,485.071531228904,0
28,30.1145909080027,0,1,1,30.1145909084762,0
30,18.3434970051018,0,1,1,239.141279541992,0
31,358.056689131357,0,1,1,358.056689131391,0
34,630.878187734942,0,1,1,757.67069147872,0
38,0.0,0,1,0,454.91734400823,0
40,613.87472960713,0,1,1,613.874729607178,0
43,196.090379844933,0,1,1,196.090379844976,0
52,99.7407274135781,0,1,1,99.7407274136804,0
