bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,116.986356198719,0,1,1,116.986356198772,0
3,65.5484054092545,0,1,1,65.5484054089375,0
6,0.0,0,1,0,494.094661854524,0
9,0.0,0,1,0,379.921474647668,0
10,0.0,0,1,0,405.633000584237,0
13,30.7603439480682,0,1,1,30.7603439481872,0
21,138.45458652996,0,1,1,138.454586529958,0
34,456.185871777453,0,1,1,456.185871777502,0
35,695.408747042067,0,1,1,1123.26435686231,0
41,897.39408734622,0,1,1,897.394087346281,0
45,154.134602266005,0,1,1,154.134602265948,0
