bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,130.659867422293,0,1,1,130.659867422293,0
14,184.897450947019,0,1,1,184.897450947019,0
15,45.7408769981758,0,1,1,45.7408769981759,0
24,1300.97407125579,0,1,1,1407.40841896342,0
28,0.0,0,1,0,1198.09655097194,0
30,408.121961400298,0,1,1,408.121961400298,0
37,211.434655494843,0,1,1,211.434655494843,0
39,94.7888978699369,0,1,1,215.069555964877,0
47,114.085931189471,0,1,1,114.085931189471,0
50,127.319764988096,0,1,1,127.319764988096,0
52,199.726858950794,0,1,1,199.726858950794,0
53,19.8158541330964,0,1,1,19.8158541330964,0
