bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,77.8267963401363,0,1,1,77.8267963402261,0
10,95.8951867396178,0,1,1,95.8951867397115,0
18,597.878223760162,0,1,1,597.878223760606,0
21,0.0,0,1,0,342.585405379119,0
23,211.778991824192,0,1,1,211.778991824501,0
24,2.0782726658929e-09,0,1,1,318.964604581063,0
28,70.3837216964421,0,1,1,70.3837216967839,0
30,724.579153530349,0,1,1,724.579153530561,0
32,681.09585185699,0,1,1,681.095851857081,0
33,0.0,0,1,0,364.554174499031,0
36,3.13273540390024e-13,0,1,1,108.944416114185,0
41,61.6297035537224,0,1,1,61.6297035538599,0
42,64.2755099485017,0,1,1,177.351102668198,0
44,0.0,0,1,0,31.8106487012252,0
46,0.0,0,1,0,131.392800770857,0
50,44.2568595354104,0,1,1,140.996370712116,0
52,87.0207546973621,0,1,1,87.0207546974511,0
56,37.6898399976543,0,1,1,37.6898399977441,0
