bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,786.472552626415,0,1,1,1079.23028593738,0
5,1.69321375576738e-10,0,1,1,21.056393557994,0
8,889.969788416077,0,1,1,889.969788416077,0
10,120.605246694373,0,1,1,120.605246694499,0
15,118.974731125761,0,1,1,118.974731125857,0
17,0.0,0,1,0,54.6046331417622,0
22,140.386896549335,0,1,1,140.386896549477,0
23,3.46788582799344,0,1,1,3.46788582799355,0
24,0.0,0,1,0,242.310736910712,0
25,183.722323874422,0,1,1,183.722323874536,0
26,133.154608930143,0,1,1,133.154608930301,0
27,101.108611254566,0,1,1,101.10861125469,0
28,144.172850538017,0,1,1,144.172850538397,0
31,2.1991046561918e-11,0,1,1,73.602702793404,0
42,12.5699674188372,0,1,1,12.5699674189609,0
43,0.0,0,1,0,629.118010970473,0
50,2.34749776931157e-10,0,1,1,194.616943255339,0
53,119.705130226308,0,1,1,119.705130226467,0
