cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039689617021466,46.1625764841562,314.293295831107
2,0,0,3,0.0075295353377082,39.5657297502733,2781.88100624688
2,0,0,3,0.0044216016756372,41.0720935403366,467.348851212077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066252816568441,32.6655904814353,2201.64099185521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040850503611366,47.6064598410387,3309.40160175774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071750069559629,53.8694768058457,262.087685779721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024031287236687,51.1978489125268,31.6508637206421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
