bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,67.5237993186923,0,1,1,67.5237993186923,0
8,398.911871956946,0,1,1,398.911871956946,0
10,565.964073099152,0,1,1,565.964073099152,0
12,417.089588170755,0,1,1,417.089588170755,0
13,393.038998465251,0,1,1,393.038998465251,0
14,0.0,0,1,0,378.717777779511,0
16,0.0,0,1,0,193.914662179361,0
19,47.1440323851831,0,1,1,47.1440323851831,0
23,0.0,0,1,0,157.406014663701,0
30,6.47755041648784e-17,0,1,1,265.928145837114,0
32,400.342919676838,0,1,1,486.624313028134,0
36,0.0,0,1,0,315.227889211945,0
37,0.0,0,1,0,76.5809577861498,0
42,37.3076580785323,0,1,1,37.3076580785323,0
43,64.7161027609481,0,1,1,64.7161027609481,0
48,129.467499497341,0,1,1,129.467499497341,0
52,175.483348283684,0,1,1,266.814363205604,0
