bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,823.30770582056,0,1,1,971.787519726615,0
5,0.0,0,1,0,470.914694645439,0
17,0.0,0,1,0,419.361030726716,0
21,167.322503706436,0,1,1,167.322503706436,0
23,939.729039937889,0,1,1,939.72903993802,0
26,217.566621228368,0,1,1,217.566621228368,0
43,0.0,0,1,0,469.311614663139,0
44,97.8844379567948,0,1,1,97.8844379568656,0
46,408.044945156984,0,1,1,408.04494515705,0
47,64.9954207398319,0,1,1,64.9954207399038,0
48,35.4599189357342,0,1,1,35.4599189357691,0
