cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022512043269068,45.2339346984624,2067.72338820839
2,0,0,3,0.0039536332790167,55.6530018865654,354.052940678531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064166930297673,28.9299325894564,81.7206422440234
2,0,0,3,0.0048037565703684,42.9741880679411,2814.82815554456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066089371581544,24.5528939073171,1034.62753467855
2,0,0,3,0.0025011159419894,46.174531733696,28.3757172837973
