cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047789444212919,51.2560244791011,1091.86798120695
2,0,0,3,0.0042664195293214,31.4469506630966,3529.90382357885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066160116116488,24.6200022737696,756.556552389345
2,0,0,3,0.0025599476263525,39.7588371310877,3653.06183903674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029384331554926,25.8695120765813,391.45684230464
2,0,0,3,0.0062920356780993,25.2775862697404,16.9500443572077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
