cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059111919946303,35.1085416733967,1414.84663974999
2,0,0,3,0.0041425731151329,41.9998442971689,542.81557017757
2,0,0,3,0.0066754576469515,43.2377998519149,116.690046485302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007247946370058,45.4372002800189,37.1416255444009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021553991801593,29.3044613372016,269.960631697268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037793664642358,50.758926494078,62.0825108958998
