bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,298.077515838895,0,1,1,606.032007153165,0
3,0.0,0,1,0,146.3358929865,0
4,571.756678667469,0,1,1,571.756678668499,0
5,348.437093090443,0,1,1,348.43709309067,0
6,172.46611862644,0,1,1,172.466118626215,0
7,342.373931703408,0,1,1,342.373931703886,0
10,66.858846773216,0,1,1,66.8588467746074,0
11,417.885212566437,0,1,1,417.885212566788,0
12,0.0,0,1,0,284.290031911191,0
14,0.0,0,1,0,197.953843584189,0
19,0.0,0,1,0,108.571518553194,0
22,84.9000699712535,0,1,1,84.9000699714134,0
23,0.0,0,1,0,136.055639974571,0
24,0.0,0,1,0,326.905735605123,0
28,22.5635895177841,0,1,1,22.5635895182997,0
31,46.565275669702,0,1,1,46.565275669781,0
32,3.77670121080538,0,1,1,3.77670121370755,0
36,100.327445310026,0,1,1,100.327445310728,0
45,25.446881378551,0,1,1,25.4468813789858,0
46,18.4139086715473,0,1,1,18.4139086727497,0
51,48.3549631825071,0,1,1,48.3549631824102,0
52,186.10636130345,0,1,1,186.106361307646,0
