bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,563.324558682803,0
6,959.162385158216,0,1,1,959.162385158224,0
11,36.6792562765185,0,1,1,36.6792562765189,0
13,0.0,0,1,0,377.125063267846,0
17,26.593549545759,0,1,1,26.5935495457588,0
21,1.28159693542515,0,1,1,1.28159693542503,0
24,0.0,0,1,0,378.605881705081,0
25,17.3399680862429,0,1,1,17.339968086242,0
29,7.74771443627273,0,1,1,7.74771443626916,0
35,187.831626823147,0,1,1,187.831626823146,0
36,2.66324232450312,0,1,1,2.66324232450682,0
39,577.084090374392,0,1,1,765.832993817656,0
46,738.881024084902,0,1,1,738.881024084903,0
51,0.0,0,1,0,0.262746810895017,0
56,199.046139437223,0,1,1,199.046139469045,0
