bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.5277529139618797e-11,0,1,1,563.083604911645,0
5,101.896825822921,0,1,1,101.896825822924,0
10,1.96539216379497e-11,0,1,1,55.6763252146449,0
11,0.0,0,1,0,346.184251633872,0
12,118.955795132752,0,1,1,118.955795132752,0
14,101.532146246348,0,1,1,103.998365918125,0
17,413.599256102226,0,1,1,413.599256102236,0
25,163.388170113018,0,1,1,163.388170113016,0
30,165.215009792341,0,1,1,165.215009792349,0
34,14.9260077532096,0,1,1,14.9260077532193,0
37,0.0,0,1,0,282.820167853492,0
38,468.67807098035,0,1,1,468.678070980359,0
40,424.202819431843,0,1,1,435.554770222667,0
43,60.6999556219908,0,1,1,60.6999556219933,0
45,134.845864681984,0,1,1,134.845864681989,0
50,169.361516178457,0,1,1,169.361516178459,0
56,0.0,0,1,0,246.484633865448,0
57,417.009155625128,0,1,1,417.00915562513,0
