bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,7.6515022955359,0,1,1,7.6515022955359,0
6,0.0,0,1,0,349.647531677121,0
11,0.0,0,1,0,189.099764084269,0
14,169.757137225568,0,1,1,169.757137225568,0
15,131.079898769771,0,1,1,131.079898769771,0
16,0.0,0,1,0,269.985566750898,0
28,93.4142329400992,0,1,1,93.4142329400992,0
29,0.0,0,1,0,241.544211692253,0
32,0.0,0,1,0,190.122283196717,0
33,717.191960549623,0,1,1,729.707267129834,0
38,486.928021737741,0,1,1,632.868273976976,0
39,184.498132207535,0,1,1,184.498132207535,0
40,28.5436818612962,0,1,1,53.630332938214,0
43,0.0,0,1,0,208.058615748644,0
46,516.812257603401,0,1,1,516.812257603401,0
47,2.55562539681801,0,1,1,2.55562539681801,0
48,74.2143926150552,0,1,1,74.2143926150552,0
50,21.4747822673303,0,1,1,21.4747822673303,0
52,31.5780466425508,0,1,1,31.5780466425508,0
53,8.21609718391748e-20,0,1,1,11.6665344101511,0
56,23.3276592439468,0,1,1,148.338390190249,0
57,4.67296766533114,0,1,1,4.67296766533114,0
