bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.56275285559535
2,1,85.0827747075036,0,1,-0.487791490131385
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-3.35004322398867
5,2,0.0,0,1,-3.28000531035304
6,2,0.0,0,1,-0.575994817521401
7,1,126.28772974431,0,1,-3.05176892083297
8,1,18.3655909995123,0,1,-2.64291853282958
9,2,0.0,0,1,-2.64291853282958
10,1,53.6643710283735,0,1,-4.20142847855684
11,1,0.0,0,1,-2.92802209003865
12,1,0.0,0,1,-3.25924922102258
13,2,0.0,0,1,-2.41455634863644
14,1,0.0,0,1,-0.774863870341389
15,1,54.8585412973042,0,1,-3.35024108337922
16,1,0.0,0,1,-3.91516367838534
17,2,0.0,0,1,-1.29684377347866
18,2,0.0,0,1,-2.84393746995949
19,1,0.0,0,1,-3.29499895558998
20,1,0.0,0,1,-3.78971546967777
21,1,592.693941906574,0,1,-4.51010737795541
22,1,53.894951316875,0,1,-3.10294290336196
23,2,0.0,0,1,-2.02793880105239
24,2,0.0,0,1,-1.13080353877479
25,2,0.0,0,1,0.94160958021082
26,1,0.0,0,1,-1.82923571477464
27,1,27.4475178427344,0,1,-3.85608911252402
28,1,65.1240305769839,0,1,-3.02946510265973
29,1,118.4883094141,0,1,-3.80176460601985
30,1,11.2126799181703,0,1,-2.37242523437627
31,1,0.0,0,1,-2.28063715628576
32,1,0.0,0,1,-3.59061814665232
33,2,0.0,0,1,-2.22744624254279
34,1,376.141948994678,0,1,-3.95199236357248
35,1,0.0,0,1,-3.1268921700889
36,1,0.0,0,1,-3.01538959311756
37,1,0.0,0,1,-2.83829479803134
38,1,0.0,0,1,-2.12467876552898
39,1,51.0356035764358,0,1,-1.78340305793661
40,1,0.0,0,1,-1.50334615094432
41,1,312.530488343399,0,1,-3.84661003655271
42,2,0.0,0,1,-1.63101663015927
43,1,0.0,0,1,-3.48947244587625
44,1,0.0,0,1,-2.16237122154152
45,1,45.3794966281149,0,1,-2.92005926311377
46,1,342.004952745736,0,1,-3.05604820776693
47,1,123.641304675659,0,1,-3.42837571433974
48,1,0.0,0,1,-2.39446708853603
49,1,0.0,0,1,-2.84987936121412
50,1,49.3969759723492,0,1,-3.53507568828479
51,2,0.0,0,1,-3.51106814036496
52,2,0.0,0,1,-1.48518953802958
53,1,0.0,0,1,-1.03640979978493
54,1,0.0,0,1,-1.54634030512899
55,1,0.0,0,1,-3.71677190458606
56,1,0.0,0,1,-0.930055297509368
57,1,0.0,0,1,-3.45843334266411
