bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,132.546018689181,0,1,1,249.962924546293,0
4,589.571709401929,0,1,1,589.571709401935,0
7,0.0,0,1,0,120.301986583806,0
8,0.0,0,1,0,153.51366982027,0
9,56.771063836216,0,1,1,56.7710638362055,0
11,22.8087466320493,0,1,1,22.8087466320454,0
12,459.573919045832,0,1,1,459.573919045832,0
15,0.0,0,1,0,231.406956245785,0
16,22.3120042688607,0,1,1,22.3120042688556,0
18,246.641213516724,0,1,1,260.335673634252,0
19,69.9203548433087,0,1,1,69.9203548433091,0
22,252.406120533544,0,1,1,252.406120533542,0
24,64.2358299261019,0,1,1,245.472191435713,0
25,0.0,0,1,0,310.261311693228,0
34,280.351348532016,0,1,1,280.351348532015,0
35,46.3539565513502,0,1,1,46.3539565513477,0
36,286.974354657921,0,1,1,286.974354657916,0
37,0.0,0,1,0,221.648958320803,0
39,26.8023840880945,0,1,1,26.8023840881059,0
41,57.1665117244493,0,1,1,74.5686033575877,0
42,1.74879727196673,0,1,1,1.74879727196272,0
48,0.0,0,1,0,141.184452160472,0
51,124.25488761524,0,1,1,124.254887615237,0
54,13.8713723478079,0,1,1,13.8713723478025,0
