bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.54421775510028,0,1,1,1.54421775510028,0
3,723.561965611808,0,1,1,723.561965611808,0
4,622.052277938422,0,1,1,622.052277938422,0
8,703.558961407114,0,1,1,703.558961407114,0
13,43.0061450006011,0,1,1,43.0061450006011,0
16,3.3923106755368,0,1,1,194.614055674878,0
17,451.837615648632,0,1,1,451.837615648632,0
21,0.0,0,1,0,243.444182523953,0
27,97.8016294641028,0,1,1,117.053697615104,0
34,35.917713019335,0,1,1,35.917713019335,0
39,9.92548108333544,0,1,1,9.92548108333544,0
42,53.6379121231193,0,1,1,53.6379121231193,0
45,0.0,0,1,0,321.754499702101,0
52,0.0,0,1,0,384.175040851512,0
54,8.0743637554947,0,1,1,8.0743637554947,0
55,0.0,0,1,0,348.219617713811,0
