cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062213381597291,53.0316163872115,2229.84042714014
2,0,0,3,0.0020588041136126,33.5616144738143,1755.59768901702
2,0,0,3,0.0067010273936177,43.5063262330745,410.836698232983
2,0,0,3,0.004387031547377,25.2303519447973,1646.81448505584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021063536182892,34.091241378131,507.779769428019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034513156722738,45.4539940627296,472.161528125751
2,0,0,3,0.0078496340528975,47.4315482814851,534.0690575366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069894726239134,28.4532984254405,52.2071870149865
2,0,0,3,0.0022638295352235,56.0165035962709,480.302573964422
