bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.26853786434309,0,1,1,146.64103483882,0
4,0.0,0,1,0,313.752146505093,0
7,164.916739613035,0,1,1,164.916739613035,0
8,496.838908226984,0,1,1,800.177537614975,0
10,556.727258245686,0,1,1,556.727258245686,0
11,372.501652732888,0,1,1,372.501652732888,0
15,115.075339549201,0,1,1,115.075339549201,0
19,345.909837349233,0,1,1,474.613214107914,0
26,0.0,0,1,0,382.757206481283,0
28,145.473259196863,0,1,1,201.430913626843,0
31,463.398401480436,0,1,1,463.398401480436,0
34,0.0,0,1,0,51.0568827916367,0
39,4.81639372128371e-17,0,1,1,50.8903290917427,0
46,16.6008757109746,0,1,1,16.6008757109746,0
51,147.131154754711,0,1,1,151.838215033792,0
