bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,346.516971888077,0,1,1,886.631260336149,0
6,121.997006683837,0,1,1,121.997006683856,0
7,28.2841983503765,0,1,1,28.2841983503635,0
8,12.6772758830191,0,1,1,12.6772758830059,0
10,200.953272311646,0,1,1,200.95327231169,0
11,228.576858077534,0,1,1,228.576858077532,0
16,38.607634527549,0,1,1,38.6076345275321,0
19,220.075196041578,0,1,1,220.075196041586,0
29,162.329700959464,0,1,1,162.32970095946,0
31,8.84556663743135,0,1,1,104.521930476646,0
34,530.39494132618,0,1,1,530.39494132617,0
35,198.218456797636,0,1,1,198.218456799038,0
36,125.264343939159,0,1,1,125.264343939166,0
37,4.1415075693149,0,1,1,4.14150756938379,0
39,0.0,0,1,0,461.502544559866,0
41,108.946434746317,0,1,1,108.946434746351,0
42,12.2314154379423,0,1,1,12.2314154379497,0
43,0.0,0,1,0,272.860578779549,0
45,0.0,0,1,0,66.2233407862582,0
49,49.0242752151339,0,1,1,49.0242752151333,0
51,0.0,0,1,0,71.6900375272122,0
53,107.164967197169,0,1,1,107.164967197195,0
54,15.317125602844,0,1,1,15.317125602852,0
57,234.743444290359,0,1,1,234.743444290374,0
