bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,731.964079980406,0,1,1,731.964079980406,0
6,236.665158030121,0,1,1,236.665158030121,0
7,0.0,0,1,0,380.543178310402,0
8,84.1240506294273,0,1,1,84.1240506294273,0
13,731.133092740537,0,1,1,847.978310404487,0
19,0.0,0,1,0,238.628221459422,0
27,0.0,0,1,0,400.683975394937,0
35,118.953294969197,0,1,1,118.953294969197,0
37,130.382886201846,0,1,1,168.304982035564,0
40,721.088030931065,0,1,1,721.088030931065,0
47,0.0,0,1,0,298.135620181032,0
51,1.06509822945786e-16,0,1,1,35.3088450982598,0
