cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052662790072283,29.4983302841025,211.664902370193
2,0,0,3,0.0040500938053906,31.9850357975711,2317.49206830191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075400771287593,36.9983452028769,3654.00845889124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066048286101152,35.7497502721075,955.186002589217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034813265600898,41.7232667990744,474.451753053032
