bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,161.105079749744,0,1,1,161.105079749744,0
5,0.0,0,1,0,299.977016821647,0
14,139.919870596706,0,1,1,139.919870596706,0
16,0.0,0,1,0,459.109612892101,0
22,0.0,0,1,0,447.985383074567,0
27,129.066682588523,0,1,1,129.066682588522,0
29,608.577651852948,0,1,1,915.56615334987,0
33,34.7218116973806,0,1,1,180.12590879709,0
41,293.374932808597,0,1,1,293.374932808598,0
43,125.977990213571,0,1,1,156.355373350571,0
46,0.0,0,1,0,34.3508964972586,0
47,641.041613518215,0,1,1,641.041613518215,0
50,585.062946282457,0,1,1,585.062946282457,0
