bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1085.48773999238,0,1,1,1085.48774000184,0
9,0.0,0,1,0,615.303144786679,0
16,67.7079675038301,0,1,1,67.7079675038429,0
17,43.3188505411454,0,1,1,43.3188505411589,0
22,47.741342365884,0,1,1,47.7413423658911,0
24,433.459973819243,0,1,1,591.293203740271,0
28,0.0,0,1,0,423.168562549587,0
37,51.1437860041072,0,1,1,51.1437860041145,0
42,245.370398920115,0,1,1,335.157236119868,0
45,164.202947556562,0,1,1,164.202947556544,0
47,98.6868166653832,0,1,1,300.325231886211,0
48,96.1390829199328,0,1,1,96.1390829199387,0
51,122.510724820897,0,1,1,122.510724820908,0
54,34.9258433673655,0,1,1,55.2628076216945,0
55,22.971279029843,0,1,1,22.9712790298467,0
56,18.034716873638,0,1,1,18.0347168736475,0
57,222.609123102267,0,1,1,222.609123102281,0
