bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.439956707916022
2,1,6.66896174524018,0,1,-0.334802746482595
3,3,0.0,0,1,0.0
4,1,0.0,0,1,0.373310998628633
5,1,0.0,0,1,0.226130288931333
6,1,0.0,0,1,-0.292237380441179
7,1,45.812606224626,0,1,-0.113556815244336
8,1,0.0,0,1,0.265816686059065
9,1,0.0,0,1,-0.841648804528261
10,1,138.928210728345,0,1,-0.844699159037102
11,1,159.358817675462,0,1,-0.468413229014941
12,2,0.0,0,1,-0.524959545001163
13,1,12.1217177490428,0,1,-0.495950336235249
14,1,0.0,0,1,-0.838392884974307
15,1,0.0,0,1,-0.488198011921676
16,1,0.0,0,1,-1.02127071128507
17,1,0.0,0,1,-1.09056116827739
18,1,936.310483245286,0,1,-2.67381228504722
19,1,0.0,0,1,-0.790173814089474
20,1,0.0,0,1,-0.616573405045383
21,1,0.0,0,1,-0.833779944110003
22,1,125.420666866613,0,1,-1.08331769992288
23,1,0.0,0,1,-0.994640591275303
24,1,257.158191994129,0,1,-1.19807712753882
25,1,113.8872483466,0,1,-3.00109983064392
26,1,0.0,0,1,-0.440158804650301
27,1,0.0,0,1,0.13172191630321
28,1,0.0,0,1,-0.422343481577115
29,1,0.0,0,1,-0.17473231294187
30,2,0.0,0,1,-0.851218783635094
31,2,0.0,0,1,-0.612932497510597
32,1,0.0,0,1,0.045831221150907
33,1,791.569935809873,0,1,-0.845034752462469
34,1,0.0,0,1,-0.165774421888931
35,2,0.0,0,1,0.0517227533266231
36,1,0.0,0,1,0.0140090878802956
37,1,0.0,0,1,0.0517227533266231
38,1,0.0,0,1,0.172951387046914
39,1,0.0,0,1,-0.108972406539289
40,1,0.0,0,1,0.586381739492998
41,2,0.0,0,1,-0.0283075394975561
42,1,0.0,0,1,0.786691652216245
43,2,0.0,0,1,0.623717426941242
44,2,0.0,0,1,1.02892349789084
45,1,54.1702282557932,0,1,-0.0811351632555718
46,2,0.0,0,1,0.367277961420085
47,1,44.891426022302,0,1,0.0853165800926289
48,1,0.0,0,1,0.317892886406161
49,2,0.0,0,1,0.320345898936101
50,1,0.0,0,1,0.466585389914554
51,1,0.0,0,1,0.162692545228596
52,1,0.0,0,1,-0.202544004850282
53,1,4.19269627798517,0,1,0.37366562607848
54,2,0.0,0,1,0.388706435597067
55,1,0.0,0,1,0.219057904565296
56,2,0.0,0,1,0.313462705819854
57,1,63.8194025413047,0,1,-0.0264654078945228
