bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,183.754639416108,0,1,1,183.754639416108,0
10,358.551655025583,0,1,1,358.551655025584,0
14,20.2794469929001,0,1,1,186.324001278911,0
18,49.435952555103,0,1,1,49.435952555103,0
19,344.001449251884,0,1,1,344.001449251884,0
22,775.67614219346,0,1,1,973.196185966371,0
26,228.287578408597,0,1,1,228.287578408597,0
30,22.4246715184874,0,1,1,144.47545614973,0
31,482.643771542299,0,1,1,482.643771542299,0
34,0.0,0,1,0,284.572184121215,0
39,0.0,0,1,0,109.581681009663,0
41,80.472667488667,0,1,1,111.778300186251,0
44,94.10185432459,0,1,1,94.1018543245901,0
47,0.0,0,1,0,604.14891777692,0
52,67.1787164109131,0,1,1,142.485692502869,0
54,11.4418603770865,0,1,1,11.4418603770865,0
57,36.0601879769239,0,1,1,56.4068191960973,0
