bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,65.452502161423,0,1,1,65.452502161423,0
4,701.926903972863,0,1,1,918.083618326639,0
5,113.743269652281,0,1,1,113.743269652281,0
6,0.0,0,1,0,161.667519448921,0
7,761.534127782503,0,1,1,761.534127782503,0
17,0.0,0,1,0,96.3649544401374,0
18,21.6480927316913,0,1,1,21.6480927316913,0
24,0.0,0,1,0,434.095227510832,0
26,0.0,0,1,0,128.571445991882,0
33,125.314882796244,0,1,1,125.314882796244,0
34,271.582874888492,0,1,1,329.045707775475,0
35,344.578417327549,0,1,1,344.578417327549,0
39,133.581867643709,0,1,1,133.581867643709,0
41,68.0384294604035,0,1,1,68.0384294604035,0
45,53.7570105596619,0,1,1,53.757010559662,0
47,0.0,0,1,0,190.340601020133,0
51,0.0,0,1,0,316.560072794837,0
