bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,157.912092678157,0,1,1,220.694392159176,0
6,102.909384915341,0,1,1,244.970166580384,0
7,470.113594851819,0,1,1,917.627093981922,0
9,227.784457409874,0,1,1,227.784457409874,0
10,459.884963231134,0,1,1,479.794688152825,0
16,304.481738598212,0,1,1,304.481738598212,0
21,137.940591048553,0,1,1,137.940591048553,0
25,94.753120353282,0,1,1,178.36571743526,0
29,39.9343659802022,0,1,1,39.934365980202,0
30,88.5745839941679,0,1,1,88.5745839941679,0
33,49.9790605442334,0,1,1,49.9790605442334,0
36,558.113843881966,0,1,1,558.113843881966,0
44,0.0,0,1,0,327.748608701378,0
45,25.564128014935,0,1,1,25.5641280149349,0
53,0.0,0,1,0,424.439642960506,0
57,36.3646679807258,0,1,1,36.3646679807256,0
