cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032953426788591,31.3139207993968,323.924434622829
2,0,0,3,0.0054968025950739,31.0719816643062,465.740022811337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037379074273809,23.8700386103002,174.290847512784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042862634263796,23.8274559807977,38.7816321443167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072563095932719,50.137843017456,93.7583872969762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048595937203137,31.2157322554604,574.952228069659
2,0,0,3,0.0074538600367076,35.3388252520333,523.729087051564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028580337939743,51.2765016658669,150.775542207405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071324783216006,37.758909052647,251.513699603261
