bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,146.874077650738,0,1,1,146.874077650726,0
8,0.0,0,1,0,322.85954439291,0
11,4.5900576112250594e-11,0,1,1,183.019917193496,0
18,705.858384507157,0,1,1,970.354417514564,0
24,128.915484049711,0,1,1,300.790766861399,0
28,0.0,0,1,0,314.156615154981,0
29,-1.25500567105686e-10,0,1,1,127.773215930268,0
38,615.930426312249,0,1,1,615.930426313428,0
42,44.5630317531275,0,1,1,44.5630317531137,0
45,135.039032932215,0,1,1,135.039032932281,0
48,650.242092131081,0,1,1,650.242092131143,0
49,0.0,0,1,0,123.886545449644,0
51,326.888064146356,0,1,1,326.888064146365,0
