cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067316539469101,23.7768265062389,3481.93776065396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041864993133164,25.5304438165715,3496.68439389543
2,0,0,3,0.0078193298555321,25.0148814556124,395.257515811428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060100199701826,29.7483285527633,6.48593602737559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032772652369363,32.389123874875,176.399524907805
2,0,0,3,0.0047653063827447,56.3786217135645,269.880697848527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
