cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074289686772636,48.5059144113434,213.481428956417
2,0,0,3,0.0053817134167806,41.1025299109771,341.953881248114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020609717601295,51.8298066038566,1773.7070636164
2,0,0,3,0.0060857584551759,55.4948105504236,54.7323673699073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040969328372953,51.5585781800232,751.374056132532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046341281876516,46.4596456750573,1370.22718416719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
