bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.35703158463895
2,1,157.454772690552,0,1,-0.200441131011924
3,1,0.0,0,1,-2.02887351450075
4,1,0.0,0,1,-0.620702752802663
5,2,0.0,0,1,-0.327071918430638
6,1,0.0,0,1,-0.407921275614935
7,1,0.0,0,1,-0.109935344375781
8,1,0.0,0,1,-1.27062174363317
9,1,410.523336033432,0,1,-2.9874688085011
10,1,0.0,0,1,-1.67829088747694
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-2.12828583817291
13,1,408.439900679411,0,1,-3.54698457222415
14,1,123.352861373998,0,1,-1.81722308244453
15,1,0.0,0,1,-1.01238538217654
16,1,131.897975831347,0,1,-2.20131580912391
17,1,0.0,0,1,-0.893649437738416
18,1,0.0,0,1,-1.28747832155173
19,1,41.9963182149674,0,1,-1.60125945604455
20,1,0.0,0,1,-0.249815739101221
21,1,0.0,0,1,-0.764571980846608
22,1,0.0,0,1,-0.236683455158656
23,1,535.680151708812,0,1,-1.24285501892524
24,2,0.0,0,1,0.518004905420902
25,1,188.234017629176,0,1,-2.4367251106916
26,1,0.0,0,1,1.50898984875326
27,1,36.1543972730665,0,1,-1.01638456676138
28,1,0.0,0,1,-0.762756478949923
29,1,0.0,0,1,1.31769642033009
30,2,0.0,0,1,1.73273790080437
31,1,0.0,0,1,-0.940468433805337
32,1,0.0,0,1,-0.167737186557811
33,1,0.0,0,1,-0.782365130683845
34,1,0.0,0,1,-0.591458649734735
35,2,0.0,0,1,-0.769413629579849
36,2,0.0,0,1,1.09477551011479
37,2,0.0,0,1,0.472523765047847
38,2,0.0,0,1,-0.793235971555876
39,1,0.0,0,1,1.12020915032173
40,2,0.0,0,1,0.130499027212292
41,1,0.0,0,1,-0.0777051430104252
42,1,375.38591401416,0,1,-0.811258255730544
43,2,0.0,0,1,0.127574253432806
44,1,241.592648235337,0,1,-2.61262080689288
45,1,0.0,0,1,-0.275127407970638
46,1,0.0,0,1,-0.919541625165101
47,2,0.0,0,1,-1.81398686084065
48,1,8.69309886290466,0,1,-1.80597134397971
49,1,0.0,0,1,-1.1724605139641
50,1,0.0,0,1,-2.00076407336437
51,1,0.0,0,1,-1.22530587825046
52,1,0.0,0,1,-0.530891491187678
53,1,0.0,0,1,0.244842929147109
54,1,0.0,0,1,0.0804284585177847
55,2,0.0,0,1,-0.0850029563795451
56,2,0.0,0,1,-0.827152551655697
57,1,94.9052009354373,0,1,-0.77005822947881
