bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,302.869975997704,0
16,160.289616978044,0,1,1,160.289616978046,0
24,0.0,0,1,0,252.783613186582,0
27,139.926780983925,0,1,1,139.926780984081,0
30,555.91593561653,0,1,1,1091.70760388465,0
32,483.366357157957,0,1,1,483.36635715797,0
42,154.476779555741,0,1,1,154.47677955574,0
43,582.157092510692,0,1,1,582.157092510695,0
44,115.001046113674,0,1,1,118.960976088794,0
49,369.129400760844,0,1,1,369.129400760845,0
50,135.743144222641,0,1,1,135.743144222642,0
52,0.0,0,1,0,324.448152995171,0
54,58.3044395825509,0,1,1,58.3044395825484,0
55,0.0,0,1,0,88.2138135188492,0
