bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,107.903106242414,0,1,1,301.643147368642,0
8,454.97884633227,0,1,1,454.978846332263,0
13,1428.17457105218,0,1,1,1465.62243253775,0
17,0.0,0,1,0,0.547622377342386,0
20,129.008568030882,0,1,1,129.008568030869,0
25,96.9869173322807,0,1,1,506.562392451341,0
33,224.222611890538,0,1,1,224.222611890508,0
37,33.0829305222693,0,1,1,112.992441974702,0
39,90.1392484349291,0,1,1,90.1392484349106,0
40,57.7921582838457,0,1,1,57.7921582838332,0
48,0.0,0,1,0,691.936102218969,0
53,86.1839697500196,0,1,1,181.094509912088,0
56,45.837665611108,0,1,1,45.8376656111071,0
