bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,610.706185715781,0,1,1,610.706185716131,0
8,129.739825341214,0,1,1,129.739825337714,0
13,0.0,0,1,0,423.924978028099,0
14,0.0,0,1,0,244.098553791576,0
15,698.26554699646,0,1,1,698.265547219485,0
17,895.908881736488,0,1,1,895.908881737628,0
27,0.0,0,1,0,125.616398181426,0
28,0.0,0,1,0,364.573603665367,0
29,23.3324845800628,0,1,1,208.328970665058,0
36,96.5218208316318,0,1,1,96.5218208300125,0
39,119.076501849148,0,1,1,119.076501844997,0
43,0.0,0,1,0,97.0910228287082,0
47,91.2067405933494,0,1,1,91.2067405905077,0
55,89.5526058364408,0,1,1,89.5526058354828,0
56,0.0,0,1,0,67.7661111521292,0
