bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.59898275143343
2,1,311.824278691888,0,1,-1.40199918148542
3,1,327.392740471933,0,1,-1.86560111979476
4,2,0.0,0,1,-0.424018886803111
5,1,585.920910720005,0,1,-1.65533241877724
6,1,0.0,0,1,-0.640038959506043
7,1,0.0,0,1,-1.34340768593156
8,1,0.0,0,1,-0.341069887042383
9,1,42.291206223155,0,1,-0.536444549059912
10,1,152.116355201056,0,1,-1.2372992908509
11,1,64.1714168187075,0,1,0.103720843172323
12,1,0.0,0,1,-0.913546593614035
13,1,145.030180180268,0,1,-1.68302428261276
14,2,0.0,0,1,-0.195621339475415
15,2,0.0,0,1,-0.0474762797985435
16,2,0.0,0,1,0.438636846036295
17,1,0.0,0,1,-0.525322447051304
18,1,0.0,0,1,-0.282501530298911
19,1,444.315799940786,0,1,-0.174173384854143
20,1,0.0,0,1,-0.54248628212352
21,1,0.0,0,1,-0.222820413108105
22,1,0.0,0,1,-0.239387332383138
23,1,0.0,0,1,-0.348350134338753
24,1,421.745791940191,0,1,-1.04303601033722
25,1,0.0,0,1,-0.240145783351661
26,1,0.0,0,1,-0.208193698546376
27,1,0.0,0,1,-0.519094578051932
28,1,66.8373038020314,0,1,0.838215842652041
29,1,0.0,0,1,-0.28130221266856
30,1,0.0,0,1,-0.881372128395622
31,1,0.0,0,1,-0.153725490587533
32,2,0.0,0,1,-0.673595606029933
33,1,0.0,0,1,0.452939516137642
34,2,0.0,0,1,1.94806494766823
35,1,0.0,0,1,1.19242829795475
36,1,0.0,0,1,1.72502499152986
37,1,0.0,0,1,-0.0302363322578867
38,2,0.0,0,1,0.523981086107721
39,1,20.2580249364747,0,1,-1.31476321448949
40,1,0.0,0,1,0.149090610379052
41,1,161.912420019947,0,1,-0.206666888472233
42,1,0.0,0,1,-0.175391991347277
43,2,0.0,0,1,-0.0269047444077265
44,2,0.0,0,1,0.548697442251152
45,1,0.0,0,1,-0.0903343666618724
46,3,0.0,0,1,0.0
47,1,0.0,0,1,-0.133836476017846
48,1,10.4941645361584,0,1,-0.391745253756743
49,2,0.0,0,1,-0.0710543885126859
50,1,0.0,0,1,-0.647566815342361
51,1,0.0,0,1,-1.37881829867691
52,2,0.0,0,1,-0.234836725396301
53,1,0.0,0,1,-0.348238277130403
54,2,0.0,0,1,0.182703993296506
55,1,0.0,0,1,-0.836351605612601
56,1,0.0,0,1,-0.795618485789452
57,1,0.0,0,1,-1.09975940835799
