cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037006379881394,45.218172019195,2818.12702107928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055149389059372,44.9664542516458,3507.88764328688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070077406238629,47.0679586543629,189.230820367801
2,0,0,3,0.0057816766337533,47.2771625587193,378.421202349702
2,0,0,3,0.0077018468383187,49.6932839978882,113.564330644337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063497889185891,38.6361345239844,345.537160884961
2,0,0,3,0.0029391188644875,53.4595119728918,283.669579563534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046648405732216,48.6788130214539,518.21838480138
