bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.97887392918758e-09,0,1,1,344.039372134422,0
5,118.859983154366,0,1,1,118.859983157431,0
6,91.8804623287224,0,1,1,91.8804623324979,0
9,581.599498855178,0,1,1,581.599498855647,0
12,687.231127688514,0,1,1,747.785956354157,0
14,0.0,0,1,0,136.587735710726,0
16,93.3276411517762,0,1,1,93.3276411541249,0
17,87.3979226747448,0,1,1,87.3979226767906,0
21,0.0,0,1,0,242.160851476969,0
23,60.4073129861012,0,1,1,60.4073129879922,0
32,69.297967888913,0,1,1,69.2979678914663,0
36,0.0,0,1,0,303.300353335463,0
42,1.0474281899647201e-10,0,1,1,4.12675335829467,0
43,132.877530883455,0,1,1,132.877530978594,0
45,0.0,0,1,0,203.794144642975,0
48,226.672812227346,0,1,1,240.176937021897,0
51,604.758333566707,0,1,1,659.775019874601,0
52,0.0,0,1,0,121.555624088744,0
54,6.0706433435867304e-09,0,1,1,23.4266793915272,0
