cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078805334428463,33.175372018072,3025.9972988338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072488730871848,41.7003900387623,349.90957456837
2,0,0,3,0.0029683736729421,41.4289900504801,100.640745051098
2,0,0,3,0.0075135608222859,35.7972759398326,361.075418866561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045713122887146,28.7633726092501,465.061432412695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042305073229702,39.761592452126,355.197505269851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059732968345484,36.4388484305611,2272.43545225712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037304864725543,36.6397995232249,300.171459157423
2,0,0,3,0.0,0.0,0.0
