bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,679.038266701041,0,1,1,980.866342996296,0
4,0.0,0,1,0,258.226846538525,0
5,439.795770273799,0,1,1,439.795770273854,0
7,504.402943743939,0,1,1,504.402943745519,0
10,0.0,0,1,0,507.200520876839,0
14,62.4663468015384,0,1,1,62.4663468013331,0
20,147.048704903566,0,1,1,364.900223955648,0
27,367.589664413976,0,1,1,367.589664413999,0
30,47.9565746262277,0,1,1,270.916765801074,0
43,71.1816659485729,0,1,1,71.1816659483345,0
48,391.729556229404,0,1,1,391.729556232756,0
53,43.1010998402391,0,1,1,43.1010998401426,0
