cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071979101277052,55.3333540873563,2702.5282947092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075592283987627,39.9377284312247,1763.4336397178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005577847724998,31.4879183773785,44.381414144491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075819123065154,41.3399607063152,101.469809282591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002233672724356,52.2414732539506,148.002730704828
