bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1516.76096276275,0,1,1,1625.63170931968,0
4,163.977094806647,0,1,1,163.977094806647,0
15,-1.9799311525537402e-14,0,1,1,58.5885141261553,0
16,508.382181898966,0,1,1,602.942301693401,0
26,103.895461945834,0,1,1,103.895461945835,0
29,73.7221100367735,0,1,1,73.7221100367736,0
33,74.2715893687516,0,1,1,74.2715893687516,0
36,32.3412389112103,0,1,1,57.5482132816744,0
41,0.0,0,1,0,1220.84079909374,0
48,267.336470767172,0,1,1,267.336470767172,0
52,13.6234829844932,0,1,1,13.6234829844932,0
