cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006186664731309,23.6236376109948,61.6530025756267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033925103193059,41.4964757125786,44.9639852247371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062310458758919,47.5760703962402,371.827804536118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026098926688012,25.183561533801,3256.9129329055
2,0,0,3,0.0066778252618813,34.1514172374899,311.660150234901
2,0,0,3,0.0037371331992083,24.5655819794744,179.334153428411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
