bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,99.6091087208329,0,1,1,99.6091087208329,0
7,442.739642752126,0,1,1,535.072068882576,0
9,257.141479830951,0,1,1,257.141479830951,0
12,0.0,0,1,0,38.603695281061,0
14,68.070371158499,0,1,1,68.070371158499,0
20,505.923149055264,0,1,1,505.923149055264,0
21,299.434656756998,0,1,1,394.220346713348,0
22,342.030672350712,0,1,1,503.271476181283,0
25,17.2636355499305,0,1,1,130.422648135799,0
26,63.8154930174574,0,1,1,63.8154930174574,0
29,122.912975467984,0,1,1,122.912975467984,0
30,0.0,0,1,0,68.3130342840356,0
34,285.477000160116,0,1,1,285.477000160116,0
38,110.798358999668,0,1,1,110.798358999668,0
42,0.0,0,1,0,79.0182684407723,0
43,22.2238277867986,0,1,1,22.2238277867986,0
44,0.0,0,1,0,171.863205377217,0
45,0.0,0,1,0,179.336176442231,0
47,146.885511808621,0,1,1,146.885511808621,0
52,0.0,0,1,0,164.349605179233,0
