bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,101.597307137676,0,1,1,101.597307137676,0
8,190.964154112382,0,1,1,252.59128919528,0
16,535.529889655951,0,1,1,747.081915718257,0
18,248.165088831355,0,1,1,248.165088831355,0
31,0.0,0,1,0,450.685692284925,0
32,0.0,0,1,0,572.68237411084,0
33,171.061260357268,0,1,1,171.061260357268,0
35,151.956851161675,0,1,1,151.956851161675,0
38,184.622222032902,0,1,1,184.622222032902,0
42,0.0,0,1,0,115.738049062445,0
47,0.0,0,1,0,23.7047063333992,0
52,594.964159659097,0,1,1,598.418507905421,0
55,575.449660534295,0,1,1,706.077809378087,0
