bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,171.325922626248,0,1,1,171.325922626248,0
15,864.28427422727,0,1,1,1278.03866468392,0
18,174.039470649112,0,1,1,174.039470649112,0
21,22.1020662757877,0,1,1,22.1020662757877,0
25,122.545946871787,0,1,1,122.545946871787,0
28,873.914655050133,0,1,1,873.914655050133,0
29,113.401356336226,0,1,1,113.401356336225,0
31,0.0,0,1,0,591.839631068995,0
32,0.0,0,1,0,302.999922342092,0
34,19.9789225343008,0,1,1,19.9789225343008,0
39,197.738180169566,0,1,1,197.738180169566,0
43,194.979798742174,0,1,1,194.979798742174,0
47,0.0,0,1,0,221.401560462717,0
