bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,88.6753108316004,0,1,1,88.6753108316004,0
4,836.928305429434,0,1,1,836.928305429434,0
9,136.239668666196,0,1,1,136.239668666196,0
11,0.0,0,1,0,52.9820269193344,0
21,232.780128285583,0,1,1,232.780128285583,0
25,555.143123688331,0,1,1,555.143123688331,0
30,58.5757951899034,0,1,1,58.5757951899034,0
34,172.668738492958,0,1,1,291.150004293682,0
38,447.224476449327,0,1,1,621.02807962648,0
39,0.0,0,1,0,419.964771381796,0
42,0.0,0,1,0,123.990833923741,0
44,0.0,0,1,0,334.984548631099,0
45,66.6459390485084,0,1,1,267.484155360013,0
53,159.429107400761,0,1,1,242.450995197127,0
