cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046947186556295,37.2389094273694,2514.72200138974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052951731732853,44.7234247835045,305.160983727918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020840293653381,51.7102359806597,160.065242921309
2,0,0,3,0.0022804392981453,42.5803750006151,651.396054701139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044822227998393,41.7310666005801,518.879377800185
2,0,0,3,0.0045587918474241,38.5693405781162,75.4542569269585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040959845647419,25.6589341138968,233.655422373024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020629992836884,36.1482305805207,464.190250939398
2,0,0,3,0.0,0.0,0.0
