bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,197.025265140976,0,1,1,197.025265140976,0
4,0.0,0,1,0,135.244731756944,0
9,-6.98252784959301e-17,0,1,1,429.27759655159,0
14,233.03134297909,0,1,1,233.03134297909,0
25,89.8643099467211,0,1,1,409.690470545389,0
32,854.374429356693,0,1,1,1076.40137175305,0
33,3.43777987034198,0,1,1,3.43777987034198,0
36,494.396605002138,0,1,1,494.396605002138,0
42,218.793117083715,0,1,1,218.793117083715,0
45,76.9753912028378,0,1,1,413.797742393665,0
52,0.0,0,1,0,64.8693714473281,0
55,586.412352900089,0,1,1,586.412352900089,0
