bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,207.364829802273,0,1,-2.09159865585602
2,1,0.0,0,1,-1.47614207952467
3,3,0.0,0,1,0.0
4,1,10.2280829661437,0,1,-0.272560463463621
5,2,0.0,0,1,-1.34033863676008
6,1,0.0,0,1,-1.25191474024514
7,1,0.0,0,1,-1.82608108593564
8,1,0.0,0,1,-1.42962547160467
9,1,0.0,0,1,-1.07753214589312
10,1,0.0,0,1,-1.32159941179845
11,1,0.0,0,1,-1.11943362760731
12,1,0.0,0,1,-1.73626002751102
13,2,0.0,0,1,-0.687529803706775
14,1,0.0,0,1,-1.39831156782776
15,1,0.0,0,1,-1.00450059706422
16,1,0.0,0,1,-1.07622719782142
17,1,0.0,0,1,-0.831613164590082
18,1,0.0,0,1,-1.22095117433104
19,1,0.0,0,1,-0.965051238393854
20,1,0.0,0,1,-1.3512907408682
21,2,0.0,0,1,0.760252836376358
22,1,633.794833729734,0,1,-1.46552915346721
23,1,317.758010296912,0,1,-1.55964208846763
24,1,206.85531503055,0,1,-0.550306655069216
25,1,49.1732084119122,0,1,-1.08036108700193
26,1,0.0,0,1,-0.386034503966429
27,2,0.0,0,1,-0.831613164590082
28,2,0.0,0,1,0.333044854920637
29,1,0.0,0,1,-0.406552431533053
30,1,0.0,0,1,0.140816887578133
31,1,0.0,0,1,0.971323701979727
32,2,0.0,0,1,-0.0606107371463546
33,1,0.0,0,1,0.914468193622663
34,1,119.09623683002,0,1,0.35205700904098
35,2,0.0,0,1,0.785402445887987
36,1,29.1285261885881,0,1,1.30090051900075
37,1,0.0,0,1,-0.573226258641
38,1,0.0,0,1,-1.78624496610043
39,1,0.0,0,1,-1.20621834737899
40,2,0.0,0,1,1.40487796693352
41,2,0.0,0,1,-0.61860601775097
42,1,174.309609067037,0,1,-0.44813261113116
43,2,0.0,0,1,2.66129179920273
44,1,0.0,0,1,-1.52744748486322
45,1,0.0,0,1,-0.516658935640134
46,2,0.0,0,1,-1.12260672293829
47,2,0.0,0,1,-0.161686580315369
48,1,96.9304191087978,0,1,-2.5434907878162
49,1,308.881948817904,0,1,-1.78284651974973
50,1,161.308617107028,0,1,-2.64955345374223
51,1,177.080961962572,0,1,-0.839713903768423
52,1,0.0,0,1,-1.49556744664743
53,2,0.0,0,1,-1.63786630930548
54,1,38.1122313672812,0,1,-2.10926520902938
55,2,0.0,0,1,-1.49556744664743
56,1,188.988347727207,0,1,-0.449171986091504
57,1,0.0,0,1,-0.726473306252277
