cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035583009239248,46.6499543656852,63.1322681465211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056959723940421,30.7001663971175,1113.61496741705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005672425483867,26.8468320566117,3348.04087299072
2,0,0,3,0.0037255178562615,41.559191862876,2064.50608244061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077980305353166,45.7456418371751,589.766392144805
2,0,0,3,0.0074168564173615,35.9196331327539,2685.40794909308
2,0,0,3,0.0070491492942072,37.0914421370075,280.363555342713
2,0,0,3,0.0078504368889633,46.7574545080433,22.9644543843315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
