cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020306724269536,26.8400503057287,3812.53666700901
2,0,0,3,0.0056952404953214,45.2545174831014,119.497260342022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077118045896956,26.1699780602829,3461.59992118012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00453141952606,49.8120744083775,33.7846377694047
2,0,0,3,0.0053457431006049,47.5527270127859,413.270133642467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070031731998733,54.0261789915503,190.683020569813
