bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,515.482939896051,0,1,1,965.474683653099,0
15,608.226282634765,0,1,1,608.226282635429,0
19,90.8886588914398,0,1,1,90.8886588913462,0
34,455.118714180681,0,1,1,455.118714180706,0
39,0.0,0,1,0,111.747101002842,0
40,881.540163734426,0,1,1,881.540163734494,0
42,76.2393189761997,0,1,1,257.911248105851,0
45,0.0,0,1,0,579.035326794617,0
51,0.0,0,1,0,105.849822402434,0
52,31.599321072336,0,1,1,31.5993210723992,0
54,91.363593061002,0,1,1,91.3635930608176,0
57,83.6228318903296,0,1,1,83.6228318902854,0
