bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,144.813109792283,0,1,1,176.309211628238,0
13,185.62638898254,0,1,1,185.626388982718,0
17,184.475182989154,0,1,1,184.47518298918,0
19,0.0,0,1,0,264.3521408524,0
23,161.550428964891,0,1,1,161.550428966069,0
24,639.789965080289,0,1,1,1025.64229057003,0
25,246.616571723367,0,1,1,246.616571723359,0
33,0.0,0,1,0,186.769844552572,0
34,0.0,0,1,0,374.189782586721,0
35,181.733923208382,0,1,1,181.733923208387,0
37,647.404880231848,0,1,1,647.404880232607,0
42,111.651541449785,0,1,1,111.651541449806,0
47,92.6293479070509,0,1,1,92.629347907338,0
49,14.3426245804876,0,1,1,14.3426245806013,0
50,57.0510596429151,0,1,1,57.051059642948,0
53,0.0,0,1,0,228.128302298487,0
55,86.6255689295899,0,1,1,123.904225252862,0
