bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,242.060137236229,0,1,1,242.060137236229,0
13,172.58466590931,0,1,1,172.58466590931,0
15,185.230444006189,0,1,1,185.230444006189,0
20,176.735773070098,0,1,1,176.735773070098,0
21,156.033061808548,0,1,1,156.033061808548,0
26,1060.62947530598,0,1,1,1522.95265775327,0
27,404.652375233117,0,1,1,404.652375233117,0
34,0.0,0,1,0,784.899273676447,0
35,124.808498177206,0,1,1,124.808498177206,0
37,104.707138225585,0,1,1,104.707138225585,0
41,69.5746647453676,0,1,1,277.875640928503,0
44,2.90480151769497e-17,0,1,1,30.3704381410837,0
50,57.2943597649664,0,1,1,79.4676432587384,0
