bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,92.5118539732909,0,1,1,113.316336299762,0
7,372.540687772897,0,1,1,690.0052196265,0
8,148.774010262445,0,1,1,148.774010262445,0
10,623.60640873278,0,1,1,623.60640873278,0
17,181.947124652017,0,1,1,181.947124652017,0
18,0.0,0,1,0,109.559206604842,0
25,289.04476670256,0,1,1,289.04476670256,0
26,2.48309754631608e-15,0,1,1,220.20637993975,0
29,0.0,0,1,0,426.003634948324,0
30,63.3055510430417,0,1,1,63.3055510430417,0
32,0.0,0,1,0,232.844375248845,0
33,47.6673074559045,0,1,1,47.6673074559045,0
35,15.7450387072078,0,1,1,15.7450387072078,0
37,39.5971470239631,0,1,1,39.5971470239632,0
38,129.700605578134,0,1,1,129.700605578134,0
42,103.138053979874,0,1,1,144.581820605131,0
44,193.539556450759,0,1,1,193.539556450759,0
46,140.894206232999,0,1,1,141.100322391089,0
50,122.269182777471,0,1,1,122.269182777471,0
52,168.847658494216,0,1,1,168.847658494216,0
56,21.1814336430436,0,1,1,21.1814336430436,0
57,0.0,0,1,0,9.12378653827625,0
