cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029192156312662,51.5863481692797,1575.2000346805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003620559977355,30.0327893283247,3509.68360661912
2,0,0,3,0.0074552297447346,47.4299220531509,197.186507991014
2,0,0,3,0.0072604077791273,43.8948061748811,1462.80154102307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070314944553181,57.0251278116072,369.759489208884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037174871187832,40.7892841893976,270.417437823234
2,0,0,3,0.0,0.0,0.0
