bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.9862302503446,0,1,-4.02866995352861
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-4.32947552293217
4,1,311.736467269117,0,1,-3.8665914654659
5,1,0.0,0,1,-3.64807332398582
6,1,0.0,0,1,-0.610528016576232
7,1,54.3647482828204,0,1,-3.06981931055568
8,2,0.0,0,1,-3.57874501458384
9,2,0.0,0,1,-2.7644720498941
10,2,0.0,0,1,-0.284777106257171
11,2,0.0,0,1,-4.65703620038745
12,1,301.0696181903,0,1,-5.13425348400079
13,1,0.0,0,1,-3.99605528660454
14,1,0.0,0,1,-3.14698251186244
15,1,0.0,0,1,-3.24851753447314
16,2,0.0,0,1,-3.5809073998183
17,1,0.0,0,1,-2.70982359335848
18,1,0.0,0,1,-2.03302450776276
19,2,0.0,0,1,-0.211062173142197
20,1,0.0,0,1,-1.87314470964086
21,1,0.0,0,1,-3.3430927967754
22,2,0.0,0,1,0.55277614713742
23,1,0.0,0,1,-3.700787395487
24,2,0.0,0,1,-0.961012692667457
25,2,0.0,0,1,10.4637614909346
26,1,0.0,0,1,-3.96745238018975
27,2,0.0,0,1,-4.29270781555063
28,1,0.0,0,1,-2.05715486783027
29,2,0.0,0,1,-5.34923701081973
30,2,0.0,0,1,2.02234012390725
31,1,0.0,0,1,-4.54109393027359
32,2,0.0,0,1,-5.58899944998797
33,1,59.5305176303524,0,1,-5.94267565678927
34,2,0.0,0,1,-3.18087862549066
35,1,182.064762839483,0,1,-6.54017995675188
36,1,0.0,0,1,-0.8359160532098
37,2,0.0,0,1,-4.91736491792174
38,1,0.0,0,1,-4.71967048664486
39,1,132.951094631637,0,1,-5.23200220795589
40,1,265.805882563111,0,1,-7.88354949747538
41,1,0.0,0,1,-6.3243428412462
42,1,0.0,0,1,-4.09827740024162
43,1,0.0,0,1,-5.65172463676846
44,2,0.0,0,1,-5.16969641953002
45,2,0.0,0,1,-2.64812313393398
46,1,0.0,0,1,-5.78796474617528
47,1,0.0,0,1,-4.81621814142404
48,2,0.0,0,1,-5.75559752454762
49,1,1038.47993987904,0,1,-6.67654620198764
50,1,0.0,0,1,-6.1935486548899
51,1,0.0,0,1,-4.28020282126692
52,1,0.0,0,1,-5.32428909225922
53,2,0.0,0,1,-4.614591396326
54,1,38.0770634037708,0,1,-6.38822377054502
55,1,0.0,0,1,-3.52709419408656
56,2,0.0,0,1,-3.67025512357537
57,1,359.244268542626,0,1,-3.71711645655192
