bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,900.271253992372,0,1,1,1131.84496356241,0
5,162.529175289318,0,1,1,162.529175289318,0
12,80.8010124716471,0,1,1,80.8010124716471,0
15,0.0,0,1,0,235.844781230132,0
16,0.0,0,1,0,650.731270133693,0
18,1089.99912182769,0,1,1,1089.99912182769,0
20,0.0,0,1,0,68.6553887239558,0
27,171.048094545266,0,1,1,171.048094545266,0
38,0.0,0,1,0,299.44739334693,0
44,32.7623266309573,0,1,1,32.7623266309573,0
55,88.1816189289832,0,1,1,88.1816189289832,0
56,0.0,0,1,0,250.532600733345,0
