bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,262.728789854106,0,1,1,262.728789854106,0
8,29.3870908112662,0,1,1,243.727957275667,0
13,102.74164859723,0,1,1,175.530503326309,0
14,4.2472657668052e-20,0,1,1,173.759418930985,0
17,136.187517249827,0,1,1,159.327715885862,0
18,236.650874551178,0,1,1,236.650874551178,0
20,522.993829686212,0,1,1,522.993829686212,0
21,63.4798803841098,0,1,1,63.4798803841098,0
24,74.305143305085,0,1,1,220.465657130045,0
26,186.637615845582,0,1,1,186.637615845582,0
28,494.404516764985,0,1,1,494.404516764985,0
31,32.6077047643426,0,1,1,169.201124430062,0
33,0.0,0,1,0,219.663602314904,0
35,1.24454394087569e-18,0,1,1,348.448885577811,0
37,268.361700577372,0,1,1,307.93031538966,0
40,0.0,0,1,0,57.5364764944651,0
45,132.607033488987,0,1,1,160.95974111094,0
50,13.4486879353365,0,1,1,13.4486879353365,0
54,159.707006347764,0,1,1,159.707006347764,0
57,0.0,0,1,0,85.7751481883368,0
