from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0012879567068943,0.0023882787213425,0,2011.78563261013,1,410.304579161637,0,-410.304579161637,0
6,8,0.0002315773748843,0.0003469824720464,0,3371.39107805498,1,-989.210428120069,0,989.210428120069,0
1,9,0.0251799234819477,0.912488773943075,0,95.1786925974251,1,0.0,0,0.0,0
1,11,0.309689873256672,0.738322172611736,0,95.1786925974251,1,0.0,0,0.0,0
9,11,0.058882494168815,0.800113173868609,0,95.1786925974251,1,0.0,0,0.0,0
4,12,0.0070375183072704,0.629577283199812,0,11.6607498815316,1,-7.94203146047185,0,7.94203146047185,0
7,13,0.0102321853009793,0.0989004664550849,0,496.70428828592,1,13.0227758573071,0,-13.0227758573071,0
10,13,0.0127273043572723,0.258624819313302,0,726.991331262523,1,-44.6789566480832,0,44.6789566480832,0
6,14,0.0149702405187813,0.11488896080971,0,662.098282578476,1,270.717295145308,0,-270.717295145308,0
12,16,0.0280442867445166,0.264980829664014,0,132.122483657753,1,-31.9221060283549,0,31.9221060283549,0
9,17,0.0044104486774746,0.0197852308519491,0,755.161120765614,1,144.008883128791,0,-144.008883128791,0
12,19,0.039215039033613,0.283319047478065,0,128.359785366209,1,23.980074567883,0,-23.980074567883,0
13,19,0.0152084277650636,0.0862070933293789,0,185.537264895789,1,-31.6561807907762,0,31.6561807907762,0
14,20,0.082663827804055,0.0825145393459678,0,5439.06091699259,1,270.717295145308,0,-270.717295145308,0
17,21,0.0125050022214824,0.0399111321306245,0,1561.44868018854,1,-38.0833975148686,0,38.0833975148686,0
19,23,0.0098544912046182,0.0307773229928016,0,108.941988121536,1,-52.8219041465644,0,52.8219041465644,0
22,23,0.0072856802780149,0.0059854086647109,0,188.451099721148,1,78.0325320035358,0,-78.0325320035358,0
22,24,0.0004075696929583,0.0027188856299004,0,1041.13254552834,1,-408.778364937934,0,408.778364937934,0
15,25,0.0002086267043864,0.0008451115322049,0,1017.29422610972,1,568.547695320113,0,-568.547695320113,0
21,26,1.26186300840895e-05,0.0400395699468216,0,97.0249833337018,1,-38.0833975148686,0,38.0833975148686,0
4,27,0.304780570205892,0.666054521922607,0,36.5296494999295,1,-10.7453555658412,0,10.7453555658412,0
16,27,0.0159558086526232,0.0806021821593067,0,301.532326202527,1,78.1849311875609,0,-78.1849311875609,0
3,29,0.0027217644493484,0.0045519558711621,0,610.679720044498,1,-352.636783281497,0,352.636783281497,0
17,29,0.0409912575994556,0.320652522952186,0,58.9284467610511,1,-6.23772496758321,0,6.23772496758321,0
